0x10eb0,"Vi...el otro lado.
","Vi...el otro lado.
"
0x10ec4,"¿El otro lado?
","¿El otro lado?
"
0x10ed5,"Sí.
","Sí.
"
0x10edb,"¿Y qué quieres decir con ""el otro lado""?
","¿Y qué quieres decir con ""el otro lado""?
"
0x10f07,"Pues el mundo de los muertos... supongo.
","Pues el mundo de los muertos... supongo.
"
0x10f31,"...
","...
"
0x10f36,"Y The Sorrow estaba allí. Estaba triste, no...
estaba peor que triste. Y dijo que yo era parte
de su tristeza.
","Y The Sorrow estaba allí. Estaba triste, no...
estaba peor que triste. Y dijo que yo era parte
de su tristeza.
"
0x10fa7,"Ya veo... Snake, ¿me disculpas un
momento?
","Ya veo... Snake, ¿me disculpas un
momento?
"
0x10fd4,"¿Eh? Ah claro...
","¿Eh? Ah claro...
"
0x10fe7,"Para-Medic, ¿qué diablos le pasa a Snake?
","Para-Medic, ¿qué diablos le pasa a Snake?
"
0x11014,"No lo sé... igual se ha dado un golpe en la
cabeza.
","No lo sé... igual se ha dado un golpe en la
cabeza.
"
0x1104a,"¿Crees que eso es todo?
","¿Crees que eso es todo?
"
0x11064,"¿Qué quieres decir?
","¿Qué quieres decir?
"
0x1107b,"¿Major?
","¿Major?
"
0x11085,"Yo qué sé, siempre ha sido un poco
diferente... y he pensado que igual...
","Yo qué sé, siempre ha sido un poco
diferente... y he pensado que igual...
"
0x110d2,"Tienes razón... a mí no se me había ocurrido.
","Tienes razón... a mí no se me había ocurrido.
"
0x11104,"¡MAJOR!
","¡MAJOR!
"
0x1110e,"¿Qué pasa, Snake?
","¿Qué pasa, Snake?
"
0x11123,"Que te estoy oyendo.
","Que te estoy oyendo.
"
0x11139,"Bueno, pues... en ese caso, me alegro de que
estés bien.
","Bueno, pues... en ese caso, me alegro de que
estés bien.
"
0x11174,"Sí... yo también, me alegro de que hayas
vuelto a lo... normal....
","Sí... yo también, me alegro de que hayas
vuelto a lo... normal....
"
0x111ba,"...
","...
"
0x111bf,"La cascada donde EVA dijo que te encontraría
está más adelante, hacia el norte. Ve en esa
dirección.
","La cascada donde EVA dijo que te encontraría
está más adelante, hacia el norte. Ve en esa
dirección.
"
0x11229,"Snake, ¿te está siguiendo el enemigo?
","Snake, ¿te está siguiendo el enemigo?
"
0x11252,"Sí, la unidad Ocelot.
","Sí, la unidad Ocelot.
"
0x1126a,"Incluso teniendo en cuenta el tiempo que has
estado inconsciente, no es posible que te
hayan alcanzado ya.
","Incluso teniendo en cuenta el tiempo que has
estado inconsciente, no es posible que te
hayan alcanzado ya.
"
0x112d6,"Parece como si supieran dónde ibas...
","Parece como si supieran dónde ibas...
"
0x112fe,"En cualquier caso, no podrás contraatacar
hasta que no te encuentres con EVA y ésta te
devuelva tu equipo.
","En cualquier caso, no podrás contraatacar
hasta que no te encuentres con EVA y ésta te
devuelva tu equipo.
"
0x1136c,"¡Despístales y dirígete hacia la parte trasera
de la cascada!
","¡Despístales y dirígete hacia la parte trasera
de la cascada!
"
0x113ae,"Snake, veo que has recuperado tus armas y tu
equipo.
","Snake, veo que has recuperado tus armas y tu
equipo.
"
0x113e4,"Ahora por fin puedo atacar.
","Ahora por fin puedo atacar.
"
0x11401,"Es la hora de vengarse de Volgin por lo que te
hizo.
","Es la hora de vengarse de Volgin por lo que te
hizo.
"
0x11437,"Sí, le voy a dar una buena.
","Sí, le voy a dar una buena.
"
0x11455,"Pero antes tiene que destruir el Shagohod.
","Pero antes tiene que destruir el Shagohod.
"
0x11481,"El Shagohod está en el hangar en el ala
central del laboratorio de armas.
","El Shagohod está en el hangar en el ala
central del laboratorio de armas.
"
0x114cd,"Vuelve a Groznyj Grad, entra al hangar y
destruye el Shagohod.
","Vuelve a Groznyj Grad, entra al hangar y
destruye el Shagohod.
"
0x1150d,"Puedes volver a Groznyj Grad llegando al final
de la cueva que hay detrás de la cascada.
Vuelve a Groznyj Grad.
","Puedes volver a Groznyj Grad llegando al final
de la cueva que hay detrás de la cascada.
Vuelve a Groznyj Grad.
"
0x1157f,"Yo seré tus ojos...
","Yo seré tus ojos...
"
0x11595,"me dan ganas de llorar.
","me dan ganas de llorar.
"
0x115ae,"¿Por qué?
","¿Por qué?
"
0x115bb,"Me recuerda a algo que un día dijo un espía.
","Me recuerda a algo que un día dijo un espía.
"
0x115eb,"Se llamaba Oleg Penkovsky, un espía
occidental que trabajaba en las filas de la
GRU. Fue arrestado y ejecutado por la KGB el
año pasado.
","Se llamaba Oleg Penkovsky, un espía
occidental que trabajaba en las filas de la
GRU. Fue arrestado y ejecutado por la KGB el
año pasado.
"
0x11677,"Cuentan que envió una carta al director de la
CIA de aquel momento que decía: ""Tengo que
permanecer en esta línea de frente para poder
ser tus ojos y tus oídos.""
","Cuentan que envió una carta al director de la
CIA de aquel momento que decía: ""Tengo que
permanecer en esta línea de frente para poder
ser tus ojos y tus oídos.""
"
0x1171e,"Su nombre en clave era ""Héroe"".
","Su nombre en clave era ""Héroe"".
"
0x11740,"Un héroe cuyo nombre no se sabrá nunca.
","Un héroe cuyo nombre no se sabrá nunca.
"
0x1176b,"Sí,
","Sí,
"
0x11771,"así es el mundo en el que vivimos.
","así es el mundo en el que vivimos.
"
0x11796,"Snake, tienes que destruir el Shagohod. Está
situado en el hangar del ala principal del
laboratorio de armas.
","Snake, tienes que destruir el Shagohod. Está
situado en el hangar del ala principal del
laboratorio de armas.
"
0x11806,"Para llegar al hangar, utiliza la puerta que hay
dentro del ala principal del laboratorio de
armas según entras por el segundo piso del
ala este.
","Para llegar al hangar, utiliza la puerta que hay
dentro del ala principal del laboratorio de
armas según entras por el segundo piso del
ala este.
"
0x1189a,"Puedes entrar al ala principal de la parte oeste
del segundo piso. Dirígete al ala principal.
","Puedes entrar al ala principal de la parte oeste
del segundo piso. Dirígete al ala principal.
"
0x118fa,"Comienza dirigiéndote al ala este del
laboratorio de armas.
","Comienza dirigiéndote al ala este del
laboratorio de armas.
"
0x11938,"El ala este está al noreste del lugar en el que
te encuentras. Ve hacia el noreste.
","El ala este está al noreste del lugar en el que
te encuentras. Ve hacia el noreste.
"
0x1198e,"El ala este está al norte del lugar en el que te
encuentras. Ve hacia el norte.
","El ala este está al norte del lugar en el que te
encuentras. Ve hacia el norte.
"
0x119e0,"Parece que estás totalmente rodeado.
","Parece que estás totalmente rodeado.
"
0x11a07,"Eso parece.
","Eso parece.
"
0x11a14,"Si EVA escapa de allí...
","Si EVA escapa de allí...
"
0x11a2f,"Bien. Tendré que cargármelos a todos.
","Bien. Tendré que cargármelos a todos.
"
0x11a58,"Snake, tienes que neutralizar a todos los
Ocelots. Sólo así podrá escapar EVA, como
bien sabes.
","Snake, tienes que neutralizar a todos los
Ocelots. Sólo así podrá escapar EVA, como
bien sabes.
"
0x11abc,"Pero eres uno contra muchos. No te enfrenes
a ellos de cara.
","Pero eres uno contra muchos. No te enfrenes
a ellos de cara.
"
0x11afa,"Acércate sin que te vean, y acaba con ellos
uno a uno. Y no te olvides de utilizar tu
camuflaje.
","Acércate sin que te vean, y acaba con ellos
uno a uno. Y no te olvides de utilizar tu
camuflaje.
"
0x11b5d,"Snake, están rastreando el interior de la
fábrica. Más tarde o más temprano, irán a tu
habitación.
","Snake, están rastreando el interior de la
fábrica. Más tarde o más temprano, irán a tu
habitación.
"
0x11bc7,"Si te quedas ahí parado, te descubrirán y te
matarán.
","Si te quedas ahí parado, te descubrirán y te
matarán.
"
0x11c01,"Sal de esa habitación, venga, rápido. ¡Escapa
por la trampilla que te enseñó EVA!
","Sal de esa habitación, venga, rápido. ¡Escapa
por la trampilla que te enseñó EVA!
"
0x11c59,"Podrás ganar tiempo escondiéndote en la
taquilla.
","Podrás ganar tiempo escondiéndote en la
taquilla.
"
0x11c8e,"Snake, no te enfrentes a los Ocelots de cara.
Son demasiados. Si te rodean, acabarán
contigo.
","Snake, no te enfrentes a los Ocelots de cara.
Son demasiados. Si te rodean, acabarán
contigo.
"
0x11cee,"Utiliza tu camuflaje para acercarte a ellos sin
que te vean, y acaba con ellos uno a uno.
","Utiliza tu camuflaje para acercarte a ellos sin
que te vean, y acaba con ellos uno a uno.
"
0x11d49,"Si no utilizas bien tu camuflaje, puede que te
descubran y que te ataquen los francotiradores
u otros enemigos que estén más lejos.
","Si no utilizas bien tu camuflaje, puede que te
descubran y que te ataquen los francotiradores
u otros enemigos que estén más lejos.
"
0x11dd0,"No olvides utilizar la opción ""CAMUFLAJE"" en
la pantalla del Visualizador de Supervivencia
para esconderte.
","No olvides utilizar la opción ""CAMUFLAJE"" en
la pantalla del Visualizador de Supervivencia
para esconderte.
"
0x11e3e,"Mantén siempre alto el Índice del Camuflaje.
","Mantén siempre alto el Índice del Camuflaje.
"
0x11e6e,"Snake, los soldados enemigos que se han
acercado en fila representan un serio peligro.
","Snake, los soldados enemigos que se han
acercado en fila representan un serio peligro.
"
0x11ec6,"Intenta liquidarlos uno a uno, comenzando con
el que esté el último.
","Intenta liquidarlos uno a uno, comenzando con
el que esté el último.
"
0x11f0e,"Snake, en la fábrica había bidones llenos de
combustible.
","Snake, en la fábrica había bidones llenos de
combustible.
"
0x11f4b,"Si le das con una bala a uno de esos bidones,
con la explosión, harás saltar por los aires a
los enemigos que haya cerca.
","Si le das con una bala a uno de esos bidones,
con la explosión, harás saltar por los aires a
los enemigos que haya cerca.
"
0x11fc8,"¡Recuérdalo!
","¡Recuérdalo!
"
0x11fd8,"Snake, no se sabe dónde puede estar
escondido el enemigo. Mira bien por los techos
y los arbustos.
","Snake, no se sabe dónde puede estar
escondido el enemigo. Mira bien por los techos
y los arbustos.
"
0x1203d,"No bajes la guardia ni por un instante.
","No bajes la guardia ni por un instante.
"
0x12066,"EVA quiere que distraigas al enemigo hasta
que ella se haya escapado en su moto.
","EVA quiere que distraigas al enemigo hasta
que ella se haya escapado en su moto.
"
0x120b8,"Probablemente esté allí, esperando una
oportunidad.
","Probablemente esté allí, esperando una
oportunidad.
"
0x120ef,"No te preocupes por ella. Tú concéntrate en
derrotar al enemigo. ¿Entendido?
","No te preocupes por ella. Tú concéntrate en
derrotar al enemigo. ¿Entendido?
"
0x12140,"Snake, todavía no puedes relajarte. Todavía
hay enemigos ahí fuera. Encuéntralos y acaba
con ellos.
","Snake, todavía no puedes relajarte. Todavía
hay enemigos ahí fuera. Encuéntralos y acaba
con ellos.
"
0x121a9,"Snake, creo que tienen francotiradores.
","Snake, creo que tienen francotiradores.
"
0x121d2,"Los francotiradores tienen muy buena puntería.
Si te dan, seguro que resultas herido.
","Los francotiradores tienen muy buena puntería.
Si te dan, seguro que resultas herido.
"
0x1222a,"Localiza a los francotiradores y acaba con
ellos antes de que te disparen.
","Localiza a los francotiradores y acaba con
ellos antes de que te disparen.
"
0x12276,"Si te disparan, cúbrete colocándote detrás de
algún objeto. ¿Entendido?
","Si te disparan, cúbrete colocándote detrás de
algún objeto. ¿Entendido?
"
0x122c4,"Major...
","Major...
"
0x122ce,"¿Qué pasa?
","¿Qué pasa?
"
0x122dc,"El helicóptero de combate está en el
helipuerto.
","El helicóptero de combate está en el
helipuerto.
"
0x12310,"¿El de antes?
","¿El de antes?
"
0x12320,"Sí. El que derrotó al Shagohod durante la
Misión Virtuosa.
","Sí. El que derrotó al Shagohod durante la
Misión Virtuosa.
"
0x1235f,"Major, el helicóptero de combate está aquí...
","Major, el helicóptero de combate está aquí...
"
0x12391,"¿El del helipuerto?
","¿El del helipuerto?
"
0x123a7,"Sí.
","Sí.
"
0x123ad,"¿Igual es una variación armada del Mi-8 Hip?
","¿Igual es una variación armada del Mi-8 Hip?
"
0x123dd,"No, puede que se parezca, pero es diferente.
","No, puede que se parezca, pero es diferente.
"
0x1240b,"Tiene las alas recortadas y la cabina del piloto
tiene la forma de un invernadero angular.
","Tiene las alas recortadas y la cabina del piloto
tiene la forma de un invernadero angular.
"
0x12467,"No, éste tiene que ser un nuevo modelo.
","No, éste tiene que ser un nuevo modelo.
"
0x12491,"Últimamente he oído decir que los soviéticos
están desarrollando un ""vehículo volador de
combate de infantería"".
","Últimamente he oído decir que los soviéticos
están desarrollando un ""vehículo volador de
combate de infantería"".
"
0x12509,"¿Un vehículo volador de combate de
infantería?
","¿Un vehículo volador de combate de
infantería?
"
0x1253c,"Sí. Un helicóptero de combate capaz de
transportar tropas.
","Sí. Un helicóptero de combate capaz de
transportar tropas.
"
0x1257a,"Es una versión del helicóptero de combate y
transporte de la versión francesa del AMX-VCI
o del soviético BMP.
","Es una versión del helicóptero de combate y
transporte de la versión francesa del AMX-VCI
o del soviético BMP.
"
0x125ee,"Seguro que están realizando las pruebas en el
prototipo inicial.
","Seguro que están realizando las pruebas en el
prototipo inicial.
"
0x12631,"Un helicóptero de nueva generación algo más
pequeño que el Hip... Le podríamos llamar
Hind.
","Un helicóptero de nueva generación algo más
pequeño que el Hip... Le podríamos llamar
Hind.
"
0x12693,"Mmm, no me parece mal, por mí bien.
","Mmm, no me parece mal, por mí bien.
"
0x126b9,"Pues ya está, a partir de ahora nos
referiremos al nuevo tipo de helicóptero como
el Hind.
","Pues ya está, a partir de ahora nos
referiremos al nuevo tipo de helicóptero como
el Hind.
"
0x12717,"Snake, la única forma de continuar es
luchando. Tienes que derrotar a Ocelot.
","Snake, la única forma de continuar es
luchando. Tienes que derrotar a Ocelot.
"
0x12767,"No puedes saltar por encima de la grieta, ni
tampoco luchar cuerpo a cuerpo. Tendrás que
resolverlo en un combate de armas de fuego.
","No puedes saltar por encima de la grieta, ni
tampoco luchar cuerpo a cuerpo. Tendrás que
resolverlo en un combate de armas de fuego.
"
0x127ee,"Escóndete detrás de algún objeto y espera el
momento adecuado para atacar en Visión
Primera Persona.
","Escóndete detrás de algún objeto y espera el
momento adecuado para atacar en Visión
Primera Persona.
"
0x12858,"Creo que lo que Ocelot realmente quiere es un
duelo.
","Creo que lo que Ocelot realmente quiere es un
duelo.
"
0x1288e,"Cuando tú tengas tu pistola enfundada, él,
probablemente, hará lo mismo.
","Cuando tú tengas tu pistola enfundada, él,
probablemente, hará lo mismo.
"
0x128db,"Esto va a ser cuestión de rapidez. Tienes que
ser rápido de reflejos.
","Esto va a ser cuestión de rapidez. Tienes que
ser rápido de reflejos.
"
0x12924,"Observa a Ocelot en Visión Primera Persona.
Cuando veas el momento, ¡saca rápidamente
tu pistola y dispara!
","Observa a Ocelot en Visión Primera Persona.
Cuando veas el momento, ¡saca rápidamente
tu pistola y dispara!
"
0x12994,"Ocelot está utilizando un revólver. Se tarda
cierto tiempo en cargar un revólver cuando
éste se ha quedado sin balas.
","Ocelot está utilizando un revólver. Se tarda
cierto tiempo en cargar un revólver cuando
éste se ha quedado sin balas.
"
0x12a0f,"Cuando él esté recargando su revólver,
aprovecha la ocasión para atacar.
","Cuando él esté recargando su revólver,
aprovecha la ocasión para atacar.
"
0x12a5d,"¿¡Puede Ocelot utilizar los disparos que
rebotan!?
","¿¡Puede Ocelot utilizar los disparos que
rebotan!?
"
0x12a93,"Entonces, no estarás seguro en ningún sitio, ni
siquiera escondiéndote tras un obstáculo.
","Entonces, no estarás seguro en ningún sitio, ni
siquiera escondiéndote tras un obstáculo.
"
0x12af2,"No te quedes demasiado tiempo en el mismo
sitio o serás un blanco muy fácil. ¡No bajes la
guardia!
","No te quedes demasiado tiempo en el mismo
sitio o serás un blanco muy fácil. ¡No bajes la
guardia!
"
0x12b59,"Snake, no sobrevivirás si te caes a la grieta.
Ten cuidado de no caerte por accidente
cuando estés rodando por el suelo.
","Snake, no sobrevivirás si te caes a la grieta.
Ten cuidado de no caerte por accidente
cuando estés rodando por el suelo.
"
0x12bd5,"Aunque Ocelot se esconda en un punto ciego,
podrás dispararle desde los árboles.
","Aunque Ocelot se esconda en un punto ciego,
podrás dispararle desde los árboles.
"
0x12c29,"Si se está escondiendo, súbete a un árbol y
atácale desde allí.
","Si se está escondiendo, súbete a un árbol y
atácale desde allí.
"
0x12c6f,"Snake, mientras The Pain esté utilizando los
avispones para proteger su cuerpo, no le harás
daño al dispararle.
","Snake, mientras The Pain esté utilizando los
avispones para proteger su cuerpo, no le harás
daño al dispararle.
"
0x12ce3,"Para deshacerte de los avispones, tendrás que
utilizar una granada.
","Para deshacerte de los avispones, tendrás que
utilizar una granada.
"
0x12d29,"¡Lánzale una granada desde Visión Primera
Persona!
","¡Lánzale una granada desde Visión Primera
Persona!
"
0x12d60,"También puedes probar con una escopeta.
","También puedes probar con una escopeta.
"
0x12d8a,"¡Deshazte de esos avispones que le están
protegiendo y luego atácale con una pistola!
","¡Deshazte de esos avispones que le están
protegiendo y luego atácale con una pistola!
"
0x12de4,"Creo que The Pain está haciendo que los
avispones te ataquen.
","Creo que The Pain está haciendo que los
avispones te ataquen.
"
0x12e24,"Ten cuidado, cuando los avispones te ataquen,
tu indicador de VIDA disminuirá
progresivamente.
","Ten cuidado, cuando los avispones te ataquen,
tu indicador de VIDA disminuirá
progresivamente.
"
0x12e85,"Cuando los avispones vayan a atacarte,
podrás hacer que se vayan disparándoles con
tu pistola.
","Cuando los avispones vayan a atacarte,
podrás hacer que se vayan disparándoles con
tu pistola.
"
0x12ee7,"Además, los avispones no te podrán seguir
cuando estés en el agua, así que intenta
escapar metiéndote al agua.
","Además, los avispones no te podrán seguir
cuando estés en el agua, así que intenta
escapar metiéndote al agua.
"
0x12f5c,"Los avispones también son vulnerables al
fuego y al humo.
","Los avispones también son vulnerables al
fuego y al humo.
"
0x12f98,"Te podrás deshacer de ellos si lanzas una
granada de humo.
","Te podrás deshacer de ellos si lanzas una
granada de humo.
"
0x12fd5,"También se irán si enciendes una antorcha
pulsando el botón CQC.
","También se irán si enciendes una antorcha
pulsando el botón CQC.
"
0x1301a,"Snake, si los avispones de The Pain se te
pegan, no podrás moverte con libertad.
","Snake, si los avispones de The Pain se te
pegan, no podrás moverte con libertad.
"
0x1306d,"Cuando los avispones se te empiecen a pegar,
y antes de que te inmovilicen totalmente,
ocúpate de ellos.
","Cuando los avispones se te empiecen a pegar,
y antes de que te inmovilicen totalmente,
ocúpate de ellos.
"
0x130d8,"Bien tírate al agua o agita tu cuchillo de
supervivencia para espantarlos.
","Bien tírate al agua o agita tu cuchillo de
supervivencia para espantarlos.
"
0x13125,"Si no te puedes mover,
","Si no te puedes mover,
"
0x1313d,"mueve el joystick analógico izquierdo y pulsa
los botones con rapidez para quitártelos de
encima antes de que te disparen.
¿Entendido?
","mueve el joystick analógico izquierdo y pulsa
los botones con rapidez para quitártelos de
encima antes de que te disparen.
¿Entendido?
"
0x131c8,"Snake, ¡te están picando abejas bala!
","Snake, ¡te están picando abejas bala!
"
0x131f1,"Snake, ¡ten cuidado con los picotazos de esas
abejas bala!
","Snake, ¡ten cuidado con los picotazos de esas
abejas bala!
"
0x1322e,"""Abeja bala"" es el nombre especial que The
Pain les ha puesto a los avispones especiales
que crían dentro de su propio cuerpo.
","""Abeja bala"" es el nombre especial que The
Pain les ha puesto a los avispones especiales
que crían dentro de su propio cuerpo.
"
0x132af,"Si consiguen entrar en tu cuerpo, tus heridas
empeorarán y empeorarán... Y no pararán
hasta que no logres deshacerte de ellas.
","Si consiguen entrar en tu cuerpo, tus heridas
empeorarán y empeorarán... Y no pararán
hasta que no logres deshacerte de ellas.
"
0x13332,"Si las abejas bala consiguen entrar en tu
cuerpo, ve al Visualizador de Supervivencia
inmediatamente y selecciona ""CURA"" para
extraerlas con tu cuchillo.
","Si las abejas bala consiguen entrar en tu
cuerpo, ve al Visualizador de Supervivencia
inmediatamente y selecciona ""CURA"" para
extraerlas con tu cuchillo.
"
0x133cd,"Cuando te hayas sacado las abejas bala, ¡no
te olvides de aplicar un astringente y un
desinfectante sobre la herida!
","Cuando te hayas sacado las abejas bala, ¡no
te olvides de aplicar un astringente y un
desinfectante sobre la herida!
"
0x13444,"Snake, ni siquiera los avispones especiales de
The Pain te podrán seguir cuando estés en el
agua.
","Snake, ni siquiera los avispones especiales de
The Pain te podrán seguir cuando estés en el
agua.
"
0x134a9,"Y sus granadas, sólo serán la mitad de
eficientes en el agua.
","Y sus granadas, sólo serán la mitad de
eficientes en el agua.
"
0x134ea,"Así que si crees que va a haber peligro, tírate
al agua.
","Así que si crees que va a haber peligro, tírate
al agua.
"
0x13526,"Para sumergirte en el agua, pulsa el botón
Gatear cuando estés nadando en la superficie.
","Para sumergirte en el agua, pulsa el botón
Gatear cuando estés nadando en la superficie.
"
0x13582,"Cuando estés buceando, pulsa el botón CQC o
el botón Gatear para ir hacia delante
","Cuando estés buceando, pulsa el botón CQC o
el botón Gatear para ir hacia delante
"
0x135d8,"y el joystick analógico izquierdo para controlar
la dirección.
","y el joystick analógico izquierdo para controlar
la dirección.
"
0x1361a,"En un segundo, puedes pulsar el botón Acción
para salir rápidamente a la superficie del agua.
","En un segundo, puedes pulsar el botón Acción
para salir rápidamente a la superficie del agua.
"
0x1367c,"Además, cuando estés buceando, podrás
disparar pistolas y fusiles. Podrás atacar a los
objetivos que haya en la superficie del agua.
","Además, cuando estés buceando, podrás
disparar pistolas y fusiles. Podrás atacar a los
objetivos que haya en la superficie del agua.
"
0x13706,"Snake, tienes alarmas feromonas en toda tu
ropa.
","Snake, tienes alarmas feromonas en toda tu
ropa.
"
0x13738,"Cuando The Pain te dé con su alarma
feromona, el ataque de los avispones será más
agresivo.
","Cuando The Pain te dé con su alarma
feromona, el ataque de los avispones será más
agresivo.
"
0x13798,"Te atacarán más a menudo. Ten cuidado.
","Te atacarán más a menudo. Ten cuidado.
"
0x137c2,"Si tu ropa está cubierta por la alarma
feromona, ve al Visualizador de Supervivencia
y cámbiate de ropa inmediatamente.
","Si tu ropa está cubierta por la alarma
feromona, ve al Visualizador de Supervivencia
y cámbiate de ropa inmediatamente.
"
0x1383d,"The Pain utiliza los avispones que él controla
para localizar a sus enemigos.
","The Pain utiliza los avispones que él controla
para localizar a sus enemigos.
"
0x1388d,"Si te descubren los avispones, es como si te
hubiera descubierto él mismo.
","Si te descubren los avispones, es como si te
hubiera descubierto él mismo.
"
0x138da,"¡Cuidado al salir del agua, ya que puede haber
avispones encima de tu cabeza!
","¡Cuidado al salir del agua, ya que puede haber
avispones encima de tu cabeza!
"
0x1392a,"Snake, los enemigos que hay en esta zona te
atacarán con destellos de luz.
","Snake, los enemigos que hay en esta zona te
atacarán con destellos de luz.
"
0x13977,"Cuando estés cerca de la luz de un destello, tu
Índice de Camuflaje disminuirá.
","Cuando estés cerca de la luz de un destello, tu
Índice de Camuflaje disminuirá.
"
0x139cb,"Si el enemigo te dispara un destello, será
mejor que te sumerjas en el agua y te
escondas.
","Si el enemigo te dispara un destello, será
mejor que te sumerjas en el agua y te
escondas.
"
0x13a28,"Si un enemigo de esa zona te descubre, pedirá
refuerzos a la unidad de morteros que vienen
de lejos.
","Si un enemigo de esa zona te descubre, pedirá
refuerzos a la unidad de morteros que vienen
de lejos.
"
0x13a8f,"Con el fuego de los morteros no te andes con
bromas.
","Con el fuego de los morteros no te andes con
bromas.
"
0x13ac5,"Si el enemigo pide refuerzos a la unidad de los
morteros, ¡sal de ahí inmediatamente!
¿Entendido?
","Si el enemigo pide refuerzos a la unidad de los
morteros, ¡sal de ahí inmediatamente!
¿Entendido?
"
0x13b2b,"Snake, EVA dijo algo sobre un fusil de
francotirador que había en la zona oeste de
Ponizovje.
","Snake, EVA dijo algo sobre un fusil de
francotirador que había en la zona oeste de
Ponizovje.
"
0x13b8b,"Un fusil de francotirador será sin duda un
objeto muy valioso en tu misión. Ve hacia la
zona oeste para conseguir el fusil.
","Un fusil de francotirador será sin duda un
objeto muy valioso en tu misión. Ve hacia la
zona oeste para conseguir el fusil.
"
0x13c0a,"Veo que ya has pasado el muro exterior.
","Veo que ya has pasado el muro exterior.
"
0x13c33,"Sokolov está dentro del laboratorio. Busca una
forma de entrar al laboratorio.
","Sokolov está dentro del laboratorio. Busca una
forma de entrar al laboratorio.
"
0x13c84,"Bien, has entrado al laboratorio. Ahí dentro hay
mucha seguridad.
","Bien, has entrado al laboratorio. Ahí dentro hay
mucha seguridad.
"
0x13cc8,"A menos que te disfraces de científico, te
resultará muy difícil buscar a Sokolov.
","A menos que te disfraces de científico, te
resultará muy difícil buscar a Sokolov.
"
0x13d1f,"Utiliza la ropa que te dio EVA para disfrazarte
de científico.
","Utiliza la ropa que te dio EVA para disfrazarte
de científico.
"
0x13d60,"Para disfrazarte de científico,
","Para disfrazarte de científico,
"
0x13d82,"ve al Visualizador de Supervivencia y
selecciona ""CIENTÍFICO"" desde la opción
""UNIFORME"" de la pantalla de ""CAMUFLAJE"".
","ve al Visualizador de Supervivencia y
selecciona ""CIENTÍFICO"" desde la opción
""UNIFORME"" de la pantalla de ""CAMUFLAJE"".
"
0x13dfd,"Y recuerda quitarte la pintura de la cara.
","Y recuerda quitarte la pintura de la cara.
"
0x13e29,"Para quitarte la pintura de la cara, selecciona
""SIN PINTURA"" desde la opción ""CARA"" de la
pantalla de ""CAMUFLAJE"".
","Para quitarte la pintura de la cara, selecciona
""SIN PINTURA"" desde la opción ""CARA"" de la
pantalla de ""CAMUFLAJE"".
"
0x13e9f,"Pero ten cuidado. Si te manchas la ropa de
sangre, el enemigo descubrirá tu disfraz.
","Pero ten cuidado. Si te manchas la ropa de
sangre, el enemigo descubrirá tu disfraz.
"
0x13ef6,"Si te manchas la ropa de sangre, ve al
Visualizador de Supervivencia, y cámbiate de
ropa.
","Si te manchas la ropa de sangre, ve al
Visualizador de Supervivencia, y cámbiate de
ropa.
"
0x13f52,"Después de un rato, la sangre se quitará sola.
","Después de un rato, la sangre se quitará sola.
"
0x13f84,"Veo que te has disfrazado de científico. Te
sienta muy bien.
","Veo que te has disfrazado de científico. Te
sienta muy bien.
"
0x13fc3,"Siempre y cuando no hagas nada sospechoso,
el enemigo no sospechará de ti.
","Siempre y cuando no hagas nada sospechoso,
el enemigo no sospechará de ti.
"
0x14010,"Sokolov está en algún lugar del interior del
laboratorio. Búscale y establece contacto con
él.
","Sokolov está en algún lugar del interior del
laboratorio. Búscale y establece contacto con
él.
"
0x14074,"Si quieres saber dónde está Sokolov, ¿por
qué no se lo preguntas a una de las personas
que están por ahí?
","Si quieres saber dónde está Sokolov, ¿por
qué no se lo preguntas a una de las personas
que están por ahí?
"
0x140e5,"Snake, parece que tu disfraz está funcionando.
","Snake, parece que tu disfraz está funcionando.
"
0x14116,"Pero no olvides que te estás haciendo pasar
por un científico.
","Pero no olvides que te estás haciendo pasar
por un científico.
"
0x14158,"No hagas cosas que un científico no haría,
como rodar por el suelo o ir a cuatro patas. Y
por supuesto, no vayas por ahí dando golpes a
la gente.
","No hagas cosas que un científico no haría,
como rodar por el suelo o ir a cuatro patas. Y
por supuesto, no vayas por ahí dando golpes a
la gente.
"
0x141ee,"Si un enemigo comienza a sospechar, no
salgas corriendo.
","Si un enemigo comienza a sospechar, no
salgas corriendo.
"
0x14228,"Quédate donde estés y no te muevas. Así
saldrás airoso de la mayoría de las
situaciones.
","Quédate donde estés y no te muevas. Así
saldrás airoso de la mayoría de las
situaciones.
"
0x14287,"Cuando estés disfrazado de científico, no
podrás equiparte con armas de fuego ni con
cuchillos.
","Cuando estés disfrazado de científico, no
podrás equiparte con armas de fuego ni con
cuchillos.
"
0x142eb,"Pero sí podrás equiparte con objetos que así,
de primeras, no parezcan armas...
","Pero sí podrás equiparte con objetos que así,
de primeras, no parezcan armas...
"
0x1433f,"Snake, ten cuidado también con esos
científicos.
","Snake, ten cuidado también con esos
científicos.
"
0x14373,"Si te miran detenidamente a la cara, sabrán
que no eres uno de los suyos.
","Si te miran detenidamente a la cara, sabrán
que no eres uno de los suyos.
"
0x143bf,"Esconde la cara para que no te la vean los
científicos.
","Esconde la cara para que no te la vean los
científicos.
"
